         0.667628532824864            14.90551137762
         0.674846138585133          14.0759797259451
         0.682063744345402          14.2951512512524
         0.689281350105671          12.7833845560764
          0.69649895586594          14.5429405999556
         0.703716561626208          14.9871080948552
         0.710934167386477          12.5784180207215
         0.718151773146746          14.8761556006072
         0.725369378907015           11.932943525185
         0.732586984667284           12.981924703187
         0.739804590427552          13.7878356226179
         0.747022196187821          13.5252100309561
          0.75423980194809          11.8287757035731
         0.761457407708359          12.6103484308173
         0.768675013468628          13.0448460612743
         0.775892619228896          11.0445108338256
         0.783110224989165          13.6931061182401
         0.790327830749434          11.2604889463513
         0.797545436509703          12.9519604689539
         0.804763042269972          11.4272597040713
          0.81198064803024           12.249750037993
         0.819198253790509          12.0334483161798
         0.826415859550778          11.6328187966636
         0.833633465311047          10.8945377359903
         0.840851071071316          11.3744082166652
         0.848068676831584          10.1430812709739
         0.855286282591853          11.8340134474991
         0.862503888352122          11.4816712641969
         0.869721494112391          11.5998639270628
          0.87693909987266          10.7031079923468
         0.884156705632928          11.4252499654036
         0.891374311393197          11.5630691094849
         0.898591917153466           11.309107427026
         0.905809522913735          10.3959445381096
         0.913027128674004          11.4546171196119
         0.920244734434272           11.169150257041
         0.927462340194541          9.78279404632161
          0.93467994595481          10.4496771205947
         0.941897551715079          9.29128467833095
         0.949115157475348          11.4674843240852
         0.956332763235617          9.92284292732588
         0.963550368995885          10.1042042648432
         0.970767974756154          9.32881283009002
         0.977985580516423          9.68036336126113
         0.985203186276692          9.75466608451977
         0.992420792036961          9.93673956249914
         0.999638397797229          10.0910641731419
           1.0068560035575          10.5468465517153
          1.01407360931777          9.30511141059534
          1.02129121507804          9.21364005152102
           1.0285088208383           9.3010004375419
          1.03572642659857          9.22000050028386
          1.04294403235884          9.43957333095702
          1.05016163811911          9.46345840464651
          1.05737924387938          9.77368726950149
          1.06459684963965          9.43631255696964
          1.07181445539992          9.73567837144319
          1.07903206116019          8.60536165004882
          1.08624966692045          9.02524435897859
          1.09346727268072          8.78961655103348
          1.10068487844099          9.60261919688262
          1.10790248420126          9.19536309255368
          1.11512008996153           8.4401002172469
           1.1223376957218          9.01115239618314
          1.12955530148207          9.15685051139728
          1.13677290724234          8.58718561366417
          1.14399051300261          8.45586548409957
          1.15120811876287          8.40354299133663
          1.15842572452314           8.5004415203761
          1.16564333028341          8.71583314778074
          1.17286093604368          8.58638272005852
          1.18007854180395          9.45382482306679
          1.18729614756422          8.84674432132635
          1.19451375332449          9.15245189657087
          1.20173135908476          8.28085220738821
          1.20894896484502          9.05164807260445
          1.21616657060529          8.34056828592023
          1.22338417636556           8.8140498432194
          1.23060178212583          8.75719865319131
           1.2378193878861          8.56567281360038
          1.24503699364637          8.52014172960114
          1.25225459940664           8.4054404098896
          1.25947220516691          8.96659856135755
          1.26668981092717          8.52428398015853
          1.27390741668744           8.0911750174662
          1.28112502244771          8.00887868218802
          1.28834262820798          8.30256563966658
          1.29556023396825          8.48448475175236
          1.30277783972852          8.17140803436316
          1.30999544548879           8.7072988770254
          1.31721305124906          8.03483178743136
          1.32443065700933          8.72425444768111
          1.33164826276959          8.45199662642517
          1.33886586852986          8.87239671088799
          1.34608347429013          8.66994151982975
           1.3533010800504          8.26172278380198
          1.36051868581067          8.66289018511095
          1.36773629157094          8.37121135598648
          1.37495389733121          8.42209658233931
          1.38217150309148          8.56785335554532
          1.38938910885174          8.65721563809497
          1.39660671461201          8.64688086046465
          1.40382432037228          8.80290649885637
          1.41104192613255          8.45915304274529
          1.41825953189282           8.4173855004411
          1.42547713765309          8.84543543478464
          1.43269474341336          8.49883658798875
          1.43991234917363          8.54650635242664
          1.44712995493389          8.90121704116223
          1.45434756069416           8.2272152478469
          1.46156516645443          8.90040945179292
           1.4687827722147          8.34625003720126
          1.47600037797497          8.76076116736384
          1.48321798373524          8.62282910561408
          1.49043558949551          8.74305866572909
          1.49765319525578          8.88253169403481
          1.50487080101605          8.52154043022934
          1.51208840677631          8.28721177017674
          1.51930601253658          9.03169344969851
          1.52652361829685          8.81370776862085
          1.53374122405712          8.44862424745117
          1.54095882981739           8.7833740342241
          1.54817643557766           8.7750126659271
          1.55539404133793          8.70637647196733
           1.5626116470982          8.60807404422362
          1.56982925285846          9.34741943576243
          1.57704685861873          9.01416013871303
            1.584264464379          8.97375750729285
          1.59148207013927           8.9850124089346
          1.59869967589954          8.97247605040847
          1.60591728165981          8.91859790181132
          1.61313488742008           8.7840510142403
          1.62035249318035          8.52711840967138
          1.62757009894062          8.82283512356023
          1.63478770470088          9.14240319403475
          1.64200531046115          8.43608728900169
          1.64922291622142          9.18848589881072
          1.65644052198169          9.44279890128271
          1.66365812774196          8.95453758575103
          1.67087573350223          8.80811829772614
           1.6780933392625           8.9229018101578
          1.68531094502277           8.7918203041589
          1.69252855078303          9.00651738342343
           1.6997461565433          8.97409488161051
          1.70696376230357          8.94241851744828
          1.71418136806384          9.21660618490813
          1.72139897382411           9.2450344590944
          1.72861657958438           9.0802851945315
          1.73583418534465          8.91667787454953
          1.74305179110492          9.19295335014809
          1.75026939686519          9.17472846876325
          1.75748700262545          8.95311612638058
          1.76470460838572          9.47874214803606
          1.77192221414599          8.65967386470445
          1.77913981990626          9.27934157436198
          1.78635742566653          9.43519452386925
           1.7935750314268          9.33424344879058
          1.80079263718707          9.83581443751242
          1.80801024294734          9.30327702292288
           1.8152278487076           9.5342815749188
          1.82244545446787            9.840004742283
          1.82966306022814           9.6767637462927
          1.83688066598841          9.33696675747679
          1.84409827174868          9.51932654034227
          1.85131587750895          9.35337552116022
          1.85853348326922          8.91326628110908
          1.86575108902949          9.15835888184119
          1.87296869478975          9.19096296150338
          1.88018630055002          9.76035421026558
          1.88740390631029          9.49694032861932
          1.89462151207056          9.85924145699512
          1.90183911783083          9.46028468830372
           1.9090567235911          10.0091292790525
          1.91627432935137          9.65214333963363
          1.92349193511164          9.87052308315234
          1.93070954087191          9.46132752815026
          1.93792714663217          9.85138264405998
          1.94514475239244          9.51978256093117
          1.95236235815271          9.93314384903649
          1.95957996391298          9.66840414484975
          1.96679756967325          10.1223732115266
          1.97401517543352          9.70728700157342
          1.98123278119379          9.79360389507851
          1.98845038695406          10.0420767110705
          1.99566799271432          10.2603022895382
          2.00288559847459          9.48507087635073
          2.01010320423486          10.1069200432941
          2.01732080999513          10.4516544349341
           2.0245384157554          9.47500507893639
          2.03175602151567          9.68244325426871
          2.03897362727594          10.0865603679099
          2.04619123303621          9.87332605910492
          2.05340883879647          10.2954015793733
          2.06062644455674          9.78114273313443
          2.06784405031701          9.99262097161353
          2.07506165607728          10.2274165931821
          2.08227926183755          9.87920864938614
          2.08949686759782          10.7435830318676
          2.09671447335809          10.4593112577937
          2.10393207911836          9.94084957716404
          2.11114968487863          9.99828929347253
          2.11836729063889          10.5761035640629
          2.12558489639916          10.3289454940521
          2.13280250215943          10.1185713199336
           2.1400201079197            10.53105965368
          2.14723771367997          10.3883422347934
          2.15445531944024          10.7715289778401
          2.16167292520051          10.1747001269897
          2.16889053096078           10.263080823101
          2.17610813672104          10.3157197026602
          2.18332574248131          10.2397722279472
          2.19054334824158          10.4762049781246
          2.19776095400185          10.4358715989609
          2.20497855976212          10.5160834029886
          2.21219616552239          10.3846249314502
          2.21941377128266          10.6261860630211
          2.22663137704293           10.841017971152
          2.23384898280319          10.3125724921826
          2.24106658856346          10.6924356879544
          2.24828419432373          10.4546194090469
            2.255501800084          10.7443998613783
          2.26271940584427          10.8992110056525
          2.26993701160454           11.021269705743
          2.27715461736481          10.6704375339619
          2.28437222312508          10.7042349666591
          2.29158982888535          10.8477782732651
          2.29880743464561          10.7371792912357
          2.30602504040588          10.8938989163394
          2.31324264616615          10.7928808041584
          2.32046025192642          10.6374685619775
          2.32767785768669          10.6272304220913
          2.33489546344696           11.178458104379
          2.34211306920723          10.5719548560518
           2.3493306749675          11.0799100994937
          2.35654828072776          10.8713803541812
          2.36376588648803          10.9608913069543
           2.3709834922483          11.0294509551302
          2.37820109800857          10.6322149028624
          2.38541870376884          11.2228948825714
          2.39263630952911          11.0086461224404
          2.39985391528938          10.8073425472168
          2.40707152104965          11.1417959902375
          2.41428912680991          11.1989830149898
          2.42150673257018          11.3063857463986
          2.42872433833045          10.9245601742016
          2.43594194409072          11.5748161276706
          2.44315954985099          11.4256703609986
          2.45037715561126          11.2654008823475
          2.45759476137153          11.5138376607907
           2.4648123671318          11.1263869580102
          2.47202997289207          11.1753506666351
          2.47924757865233          11.4889833584269
           2.4864651844126          11.6123530989247
          2.49368279017287           11.293425251859
          2.50090039593314          11.0261682410005
          2.50811800169341          11.4616633241547
          2.51533560745368           11.295652582102
          2.52255321321395          11.7382801676948
          2.52977081897422          11.7481406494599
          2.53698842473448          11.6313754232351
          2.54420603049475          11.6237263168566
          2.55142363625502          11.3536244930875
          2.55864124201529          11.3098081812129
          2.56585884777556           11.715439592894
          2.57307645353583          11.6774500066903
           2.5802940592961          11.7000120464386
          2.58751166505637          11.5217041002564
          2.59472927081663           11.487026414422
           2.6019468765769          11.9489029420394
          2.60916448233717          12.0206278926184
          2.61638208809744          12.0405866832055
          2.62359969385771          11.8997530816389
          2.63081729961798          11.9678413809278
          2.63803490537825          11.9164249397325
          2.64525251113852          12.1564085466764
          2.65247011689879          11.9019043326724
          2.65968772265905          11.9323070580864
          2.66690532841932          11.7623750336933
          2.67412293417959          11.4189518004513
          2.68134053993986          11.8008510176586
          2.68855814570013          11.7385249287713
           2.6957757514604          12.1202637473611
          2.70299335722067          11.6561734133793
          2.71021096298094          11.7914878618764
           2.7174285687412          11.7864553391701
          2.72464617450147            12.02297260347
          2.73186378026174          12.1214389558908
          2.73908138602201          11.8312767866519
          2.74629899178228          12.2550745342928
          2.75351659754255          12.2003639213603
          2.76073420330282          12.1075241975405
          2.76795180906309          12.3518187676593
          2.77516941482335           12.385531366783
          2.78238702058362          12.7070188544097
          2.78960462634389          12.3042159348745
          2.79682223210416          12.2273711900799
          2.80403983786443          12.3042116167747
           2.8112574436247          12.6832819710657
          2.81847504938497          12.3926727797262
          2.82569265514524          12.4162894089789
          2.83291026090551           12.468016120529
          2.84012786666577          12.0802190061379
          2.84734547242604          12.4167122940693
          2.85456307818631          12.0458701039269
          2.86178068394658          12.6121774543977
          2.86899828970685          12.7335115782085
          2.87621589546712          12.6685601397324
          2.88343350122739          12.5085106329514
          2.89065110698766          12.4868998297847
          2.89786871274793          12.6759302111486
          2.90508631850819          12.6416909400729
          2.91230392426846          12.8929937317145
          2.91952153002873          13.0211453449985
            2.926739135789          12.9177223146012
          2.93395674154927          12.7591351928598
          2.94117434730954          12.5404469675385
          2.94839195306981           12.731744163537
          2.95560955883008          13.0135432360658
          2.96282716459034           12.500548473527
          2.97004477035061          12.6587680558395
          2.97726237611088          12.9285020264905
          2.98447998187115          13.1023724172441
          2.99169758763142          13.1207836174707
          2.99891519339169          13.3050470186664
          3.00613279915196          12.8806072143697
          3.01335040491223          12.9760541099353
          3.02056801067249          13.1396934808132
          3.02778561643276          13.1415910482226
          3.03500322219303           13.000681714667
           3.0422208279533          13.0878202667926
          3.04943843371357          13.4746360270653
          3.05665603947384          13.4292351286326
          3.06387364523411           13.446581581293
          3.07109125099438          13.0342065596858
          3.07830885675465          13.3763000842186
          3.08552646251491          13.5102934209935
          3.09274406827518          13.0644486856733
          3.09996167403545          13.7042379908495
          3.10717927979572           13.015621848896
          3.11439688555599          13.0099665437133
          3.12161449131626          13.4064785497931
          3.12883209707653          13.5931817364552
          3.13604970283679          13.2707825114624
          3.14326730859706          13.3442900564821
          3.15048491435733          13.2672395426271
           3.1577025201176           13.750372489857
          3.16492012587787          13.6092422512225
          3.17213773163814          13.8602116782315
          3.17935533739841          13.5797022038149
          3.18657294315868          13.6746881247399
          3.19379054891895          13.6327504610868
          3.20100815467922          13.9638924455858
          3.20822576043948          13.6976022792856
          3.21544336619975          13.9410128637459
          3.22266097196002          14.0166550241774
          3.22987857772029          13.7287423090407
          3.23709618348056          13.7330007818685
          3.24431378924083          13.7753328573494
           3.2515313950011          13.6212379492346
          3.25874900076136          14.0236886449227
          3.26596660652163          14.2796649583096
           3.2731842122819          13.8779782572169
          3.28040181804217          13.7723164425609
          3.28761942380244          13.8973821340369
          3.29483702956271          14.0775254067686
          3.30205463532298          14.1379317601567
          3.30927224108325          14.3863428654966
          3.31648984684352          14.1925522388901
          3.32370745260378          14.0727768424147
          3.33092505836405          14.0558182270984
          3.33814266412432          14.0001058275573
          3.34536026988459          14.1527952769723
          3.35257787564486          14.4041664155364
          3.35979548140513          14.0271597943457
           3.3670130871654           14.198459298751
          3.37423069292567          14.5340555385888
          3.38144829868593          14.3509217291175
           3.3886659044462          14.2197786173126
          3.39588351020647          14.4945007945114
          3.40310111596674          14.3905041568843
          3.41031872172701          14.3849590074532
          3.41753632748728          14.1598459982887
          3.42475393324755          14.4926365427493
          3.43197153900782          14.4699786031432
          3.43918914476808           14.750890283283
          3.44640675052835          14.6244109413508
          3.45362435628862          14.2345824790947
          3.46084196204889          14.2718335968967
          3.46805956780916          14.3545951169514
          3.47527717356943          14.7534512927087
           3.4824947793297           14.731644143964
          3.48971238508997          14.6751606799063
          3.49692999085024          14.9366215769363
           3.5041475966105          14.9104604980961
          3.51136520237077          14.8336555310536
          3.51858280813104          15.2452309057674
          3.52580041389131          15.0722003595121
          3.53301801965158          14.9522146699706
          3.54023562541185           15.128358525044
          3.54745323117212          14.6786216962755
          3.55467083693239          14.9571267064855
          3.56188844269265          14.9607092538267
          3.56910604845292           14.889699165927
          3.57632365421319          14.7315473307481
          3.58354125997346          15.1630782799234
          3.59075886573373          15.0993784583868
            3.597976471494          15.1647747173588
          3.60519407725427           15.263793774471
          3.61241168301454          15.2916115453668
          3.61962928877481          15.3461903904647
          3.62684689453507          15.3939212160528
          3.63406450029534          15.4313782983877
          3.64128210605561          15.0591579125827
          3.64849971181588          15.6447164271659
          3.65571731757615          15.3185483949446
          3.66293492333642          15.5758475668915
          3.67015252909669          15.5832542763578
          3.67737013485696          15.5348620498931
          3.68458774061723          15.3495132105592
          3.69180534637749          15.5812414417882
          3.69902295213776          15.6337741615446
          3.70624055789803          15.3933333923066
           3.7134581636583          15.7811353292797
          3.72067576941857          15.5721126105016
          3.72789337517884           16.043319232436
          3.73511098093911          15.9285171449955
          3.74232858669937          15.6290196647951
          3.74954619245964          15.7294779839285
          3.75676379821991           15.810550007012
          3.76398140398018          16.0517579858009
          3.77119900974045          15.7611555691777
          3.77841661550072          16.1518890131639
          3.78563422126099          16.0521331008066
          3.79285182702126          16.0852958398899
          3.80006943278153          16.2942383407827
          3.80728703854179           15.938179773335
          3.81450464430206          16.0269650825941
          3.82172225006233          16.2259494355928
           3.8289398558226          16.1693606788718
          3.83615746158287          16.6127061778107
          3.84337506734314          16.1971093246401
          3.85059267310341            16.37773698579
          3.85781027886368          16.4377086412796
          3.86502788462394          16.5511120528151
          3.87224549038421          16.5267909999049
          3.87946309614448          16.5439924030552
          3.88668070190475          16.3152033571562
          3.89389830766502          16.6358022036673
          3.90111591342529          16.5192824313174
          3.90833351918556          16.5222778575275
          3.91555112494583          17.0228166008155
           3.9227687307061          16.6218361729294
          3.92998633646636          16.6482182670501
          3.93720394222663          16.7333602467496
           3.9444215479869          16.7692106640211
          3.95163915374717          17.0472934273421
          3.95885675950744          16.8010866460989
          3.96607436526771           16.938783057585
          3.97329197102798          17.4040493319535
          3.98050957678825          16.9635355489256
          3.98772718254851          17.2424645180163
          3.99494478830878          16.9242858553228
          4.00216239406905           17.051101414034
          4.00937999982932          17.3849282580513
          4.01659760558959          17.3167204252259
          4.02381521134986          16.9845822604337
          4.03103281711013          17.3551735236259
           4.0382504228704           17.009807420691
          4.04546802863066          16.9563092367217
          4.05268563439093            17.29676239644
           4.0599032401512          17.3374038994939
          4.06712084591147          17.6338109905227
          4.07433845167174           17.431674065284
          4.08155605743201          17.5768540543952
          4.08877366319228          17.4196405716307
          4.09599126895255          17.3129450027146
          4.10320887471282          17.7080648576756
          4.11042648047308           17.764896783581
          4.11764408623335          17.5033160721972
          4.12486169199362           17.816486406808
          4.13207929775389          17.8266218142235
          4.13929690351416          17.9266176517277
          4.14651450927443          17.7723714554481
           4.1537321150347          18.2326188090473
          4.16094972079497          17.9462810961006
          4.16816732655523          18.2151635151441
           4.1753849323155          18.3182022684452
          4.18260253807577          18.2781788584735
          4.18982014383604          18.1310366513589
          4.19703774959631          18.5548453660917
          4.20425535535658          18.3264809439584
          4.21147296111685          18.1788155390489
          4.21869056687712           18.401835380319
          4.22590817263738          18.4357278819936
          4.23312577839765          18.0693689945869
          4.24034338415792          18.6471622439955
          4.24756098991819          18.3549248900802
          4.25477859567846          18.4554768140168
          4.26199620143873            18.57985963185
            4.269213807199          18.6589810422157
          4.27643141295927           18.618031780078
          4.28364901871954          18.7473734061263
           4.2908666244798          18.9442902282618
          4.29808423024007           18.606163764058
          4.30530183600034          18.4620955522167
          4.31251944176061          19.0415581025351
          4.31973704752088          18.9407415888418
          4.32695465328115          18.5069846670949
          4.33417225904142          18.5371216155071
          4.34138986480169          19.0173834929253
          4.34860747056196          18.6855981059148
          4.35582507632222          18.9228164468291
          4.36304268208249          18.9797884718234
          4.37026028784276          19.1185040187467
          4.37747789360303          18.7572920726484
           4.3846954993633          18.8671139652975
          4.39191310512357          19.0316769968463
          4.39913071088384          19.0429359829215
          4.40634831664411          19.0324439318892
          4.41356592240437          18.9697952614106
          4.42078352816464          19.2456518154436
          4.42800113392491          19.1868322985209
          4.43521873968518          19.0129687244852
          4.44243634544545          19.4979093124465
          4.44965395120572          19.4005500761851
          4.45687155696599          19.5257148494223
          4.46408916272626          19.5669452026809
          4.47130676848652          19.6653617030018
          4.47852437424679          19.7582935370654
          4.48574198000706          19.2044470718912
          4.49295958576733          19.8199239724497
           4.5001771915276          19.7995779690377
          4.50739479728787          19.6707747873324
          4.51461240304814          19.4564354126593
          4.52183000880841          19.9411183947554
          4.52904761456868          19.7752433974608
          4.53626522032894          19.5801767516059
          4.54348282608921          19.9511273288452
          4.55070043184948          19.8290667072791
          4.55791803760975          20.2113025867565
          4.56513564337002          20.2785437952737
          4.57235324913029          20.1980645177773
          4.57957085489056          20.2029261846106
          4.58678846065083          20.3313777344104
          4.59400606641109          20.4693822077686
          4.60122367217136          20.6216630441447
          4.60844127793163          20.5792438058223
           4.6156588836919          20.5501439776322
          4.62287648945217          20.8404797464989
          4.63009409521244          20.7324088587699
          4.63731170097271          20.6735549468575
          4.64452930673298          20.5038035099612
          4.65174691249324          20.5302259825654
          4.65896451825351          20.9076626249446
          4.66618212401378          20.5534236049502
          4.67339972977405          20.9331229152186
          4.68061733553432          21.0949290177405
          4.68783494129459          21.3266762946238
          4.69505254705486          20.8177982231351
          4.70227015281513          21.0046205339706
          4.70948775857539          20.9746414884872
          4.71670536433566          20.9667420390223
          4.72392297009593          21.2575793722673
           4.7311405758562          21.4215864913914
          4.73835818161647          21.5709604371055
          4.74557578737674          21.4585755295731
          4.75279339313701          21.4126492872125
          4.76001099889728          21.5263816836469
          4.76722860465755          21.5191325104343
          4.77444621041781           21.416867353177
          4.78166381617808          21.3474409222106
          4.78888142193835          21.5034031485646
          4.79609902769862          21.5395162692901
          4.80331663345889          21.8411602159192
          4.81053423921916          21.7009280607346
          4.81775184497943          21.8676238691424
           4.8249694507397          21.9717758198265
          4.83218705649996          22.4703552418019
          4.83940466226023          21.7667015702563
           4.8466222680205          22.6825474862628
          4.85383987378077          22.1130466870923
          4.86105747954104          21.9580798433897
          4.86827508530131           22.607176572956
          4.87549269106158          21.8096165716175
          4.88271029682185          22.4447946782914
          4.88992790258211          22.3369236989411
          4.89714550834238          22.5049401959573
          4.90436311410265          22.6224453919951
          4.91158071986292          22.8098737508692
          4.91879832562319          22.6410421300443
          4.92601593138346          22.4511251655865
          4.93323353714373          22.7275230371456
            4.940451142904          22.8361089450505
          4.94766874866426          22.5979253377177
          4.95488635442453           23.001427790836
           4.9621039601848          23.3824882220855
          4.96932156594507          22.9759321452164
          4.97653917170534          22.8849112077775
          4.98375677746561          22.9958283108363
          4.99097438322588          23.5118606830949
          4.99819198898615           23.292830041005
          5.00540959474642          23.0511545017875
          5.01262720050668          23.5271251060428
          5.01984480626695          23.8006997798606
          5.02706241202722             23.5575603236
          5.03428001778749          23.4767037356779
          5.04149762354776          23.2935944101569
          5.04871522930803          23.9626730810133
           5.0559328350683           23.655737175508
          5.06315044082857          23.9603010364338
          5.07036804658884          23.6527536869438
           5.0775856523491          24.1579369612481
          5.08480325810937          24.1154983952267
          5.09202086386964          24.4376586177524
          5.09923846962991          23.4896797169355
          5.10645607539018           24.683138405256
          5.11367368115045          24.4020798079836
          5.12089128691072          24.4591764386026
          5.12810889267099          24.3453763109564
          5.13532649843125          24.7089225150764
          5.14254410419152          24.7144584041922
          5.14976170995179          24.5495928560933
          5.15697931571206          24.3269593460948
          5.16419692147233           24.669755921262
           5.1714145272326          24.8062697640001
          5.17863213299287          24.7086319173995
          5.18584973875314          25.7934788529783
           5.1930673445134          25.4882915697846
          5.20028495027367          24.9045753102493
          5.20750255603394          25.8134434603607
          5.21472016179421          25.8362126121595
          5.22193776755448          25.0723696599735
          5.22915537331475          25.5985133649047
          5.23637297907502          25.6816967216375
          5.24359058483529          25.8768814098985
          5.25080819059556           25.741230971839
          5.25802579635582          25.7729134691565
          5.26524340211609          26.4819364641856
          5.27246100787636          26.5447653322058
          5.27967861363663          25.9865621274886
           5.2868962193969          26.0391033888624
          5.29411382515717          26.1929314561894
          5.30133143091744          26.5513856549256
          5.30854903667771          26.2209831526092
          5.31576664243797          26.0871414967572
          5.32298424819824          26.4847537795251
          5.33020185395851          26.8804896860514
          5.33741945971878          26.8656312488474
          5.34463706547905          27.2562625579859
          5.35185467123932          26.2615944917894
          5.35907227699959          27.3023103664137
          5.36628988275986          27.1531193124231
          5.37350748852012          26.9392108862467
          5.38072509428039          27.2032436882878
          5.38794270004066          27.1280765715846
          5.39516030580093          27.3878470262149
           5.4023779115612           27.048565158018
          5.40959551732147          27.4213706292555
          5.41681312308174          27.9777491771812
          5.42403072884201          28.3453422873126
          5.43124833460228          27.4785050496283
          5.43846594036254          27.2899543826972
          5.44568354612281          28.0430499376575
          5.45290115188308           28.327785670337
          5.46011875764335           28.129766181089
          5.46733636340362          28.1750225427022
          5.47455396916389           27.657706471075
          5.48177157492416          28.7804760312104
          5.48898918068443          28.6684333593264
          5.49620678644469          29.8462981905179
          5.50342439220496          28.9977977661198
          5.51064199796523          29.2298306454734
           5.5178596037255          29.1799103973228
          5.52507720948577          28.4353496599538
          5.53229481524604          30.2390423672763
          5.53951242100631          29.4396756197942
          5.54673002676658          29.3730280114398
          5.55394763252685          29.2701862641932
          5.56116523828711          30.3031638312856
          5.56838284404738          30.0085439910341
          5.57560044980765          29.8581404019032
          5.58281805556792          30.0595463452751
          5.59003566132819          30.3079704586483
          5.59725326708846          30.1649225420356
          5.60447087284873          30.1993430385728
          5.61168847860899          30.3250519352679
          5.61890608436926           30.168996553035
          5.62612369012953          30.5834170272853
           5.6333412958898          30.2462195144282
          5.64055890165007          30.8028112832173
          5.64777650741034          30.5680240440597
          5.65499411317061          31.6357371703998
          5.66221171893088          32.3629205350308
          5.66942932469115           31.610783371616
          5.67664693045141          31.3684145898537
          5.68386453621168          31.9299358777233
          5.69108214197195          31.5239345660501
          5.69829974773222          31.9756967468914
          5.70551735349249          33.1813818205992
          5.71273495925276           32.853004982845
          5.71995256501303          31.2589020040143
           5.7271701707733          32.2195285870202
          5.73438777653357          32.1797251591993
          5.74160538229383          32.1552363979381
           5.7488229880541          32.3417149374081
          5.75604059381437          33.4502586027992
          5.76325819957464          32.8009832645827
          5.77047580533491          33.5549193036122
          5.77769341109518           34.010385677119
          5.78491101685545          34.4316385658705
          5.79212862261572          33.4088232540732
          5.79934622837598          34.8003939069368
          5.80656383413625          34.1647104013442
          5.81378143989652          33.4623123085812
          5.82099904565679          33.3275820470704
          5.82821665141706           33.926218739057
          5.83543425717733          35.3732486254421
           5.8426518629376          33.8295995749708
          5.84986946869787          34.6055364417718
          5.85708707445813          33.5882304037033
           5.8643046802184          34.5000152734508
          5.87152228597867          34.7094710663562
          5.87873989173894          33.8496196155737
          5.88595749749921          35.2521578280221
          5.89317510325948          35.9432092760251
          5.90039270901975          35.6895846021972
          5.90761031478002           35.425937992539
          5.91482792054028          36.1777137199665
          5.92204552630055          35.6303238488449
          5.92926313206082          35.7977222571445
          5.93648073782109          36.6004498696536
          5.94369834358136          35.2083877738479
          5.95091594934163          35.8784623820924
           5.9581335551019          37.2774605698916
          5.96535116086217          37.4618981209782
          5.97256876662244          35.6745600885774
           5.9797863723827          36.5138062823581
          5.98700397814297          36.0567616148532
          5.99422158390324          37.0526139393786
          6.00143918966351          36.7139924848016
          6.00865679542378          37.5621570177752
          6.01587440118405          37.9655773032857
          6.02309200694432          36.5019869034471
          6.03030961270459          36.9939748118249
          6.03752721846486          37.4475478506869
          6.04474482422512          36.6655564203481
          6.05196242998539          40.5070461664598
          6.05918003574566          36.9355778743338
